voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
470,strategic,0.0,Zemmour,Poutou,Pecresse,Roussel,Lassalle,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Jadot,Macron,Zemmour
471,stubborn,1.0,Zemmour,Poutou,Macron,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Hidalgo,Jadot,Le Pen,Roussel,Zemmour
472,mixed,0.643,Dupont-Aignan,Roussel,Poutou,Hidalgo,Arthaud,Jadot,Macron,Lassalle,Melenchon,Zemmour,Le Pen,Pecresse,Dupont-Aignan
473,mixed,0.552,Hidalgo,Arthaud,Jadot,Pecresse,Lassalle,Roussel,Poutou,Dupont-Aignan,Zemmour,Macron,Le Pen,Melenchon,Hidalgo
474,stubborn,1.0,Roussel,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Hidalgo,Melenchon,Lassalle,Poutou,Pecresse,Macron,Jadot,Roussel
475,stubborn,1.0,Arthaud,Melenchon,Poutou,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Lassalle,Roussel,Macron,Arthaud
476,mixed,0.89,Hidalgo,Lassalle,Le Pen,Zemmour,Roussel,Jadot,Melenchon,Macron,Poutou,Pecresse,Dupont-Aignan,Arthaud,Hidalgo
477,strategic,0.0,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Jadot,Lassalle,Poutou,Roussel,Melenchon,Macron,Zemmour,Pecresse
478,stubborn,1.0,Pecresse,Le Pen,Poutou,Macron,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Roussel,Jadot,Melenchon,Lassalle,Pecresse
479,strategic,0.0,Melenchon,Jadot,Zemmour,Poutou,Pecresse,Roussel,Le Pen,Lassalle,Macron,Arthaud,Dupont-Aignan,Hidalgo,Melenchon
480,mixed,0.451,Jadot,Poutou,Macron,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Roussel,Melenchon,Lassalle,Arthaud,Pecresse,Jadot
481,strategic,0.0,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Zemmour,Hidalgo,Macron,Melenchon,Poutou,Jadot,Roussel,Pecresse,Le Pen
482,stubborn,1.0,Le Pen,Hidalgo,Zemmour,Poutou,Roussel,Dupont-Aignan,Pecresse,Macron,Jadot,Melenchon,Lassalle,Arthaud,Le Pen
483,strategic,0.0,Melenchon,Macron,Poutou,Lassalle,Roussel,Dupont-Aignan,Arthaud,Le Pen,Jadot,Zemmour,Pecresse,Hidalgo,Melenchon
484,strategic,0.0,Zemmour,Macron,Roussel,Jadot,Poutou,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Melenchon,Le Pen,Zemmour
485,strategic,0.0,Hidalgo,Macron,Poutou,Roussel,Lassalle,Pecresse,Melenchon,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Jadot,Hidalgo
486,stubborn,1.0,Lassalle,Jadot,Arthaud,Macron,Melenchon,Roussel,Dupont-Aignan,Zemmour,Poutou,Le Pen,Hidalgo,Pecresse,Lassalle
487,mixed,0.516,Zemmour,Roussel,Dupont-Aignan,Macron,Pecresse,Poutou,Lassalle,Le Pen,Jadot,Melenchon,Hidalgo,Arthaud,Zemmour
488,strategic,0.0,Roussel,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Macron,Zemmour,Poutou,Hidalgo,Arthaud,Jadot,Roussel
489,strategic,0.0,Lassalle,Zemmour,Roussel,Macron,Poutou,Dupont-Aignan,Melenchon,Jadot,Pecresse,Arthaud,Hidalgo,Le Pen,Lassalle
490,mixed,0.503,Hidalgo,Poutou,Macron,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Roussel,Melenchon,Jadot,Lassalle,Hidalgo
491,mixed,0.638,Poutou,Roussel,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Macron,Arthaud,Jadot,Zemmour,Poutou
492,strategic,0.0,Jadot,Le Pen,Zemmour,Melenchon,Lassalle,Pecresse,Arthaud,Poutou,Dupont-Aignan,Macron,Roussel,Hidalgo,Jadot
493,strategic,0.0,Arthaud,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Roussel,Melenchon,Macron,Le Pen,Jadot,Arthaud
494,strategic,0.0,Jadot,Roussel,Hidalgo,Lassalle,Arthaud,Pecresse,Poutou,Dupont-Aignan,Melenchon,Macron,Le Pen,Zemmour,Jadot
495,strategic,0.0,Melenchon,Roussel,Jadot,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Lassalle,Le Pen,Macron,Zemmour,Pecresse,Melenchon
496,stubborn,1.0,Lassalle,Roussel,Pecresse,Jadot,Melenchon,Hidalgo,Arthaud,Macron,Poutou,Le Pen,Dupont-Aignan,Zemmour,Lassalle
497,mixed,0.458,Jadot,Poutou,Macron,Roussel,Le Pen,Arthaud,Zemmour,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Jadot
498,mixed,0.457,Macron,Arthaud,Dupont-Aignan,Poutou,Pecresse,Lassalle,Le Pen,Roussel,Zemmour,Melenchon,Jadot,Hidalgo,Macron
499,stubborn,1.0,Lassalle,Zemmour,Melenchon,Le Pen,Arthaud,Poutou,Macron,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Jadot,Lassalle
500,mixed,0.755,Poutou,Melenchon,Zemmour,Macron,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Roussel,Lassalle,Jadot,Poutou
501,strategic,0.0,Dupont-Aignan,Roussel,Zemmour,Lassalle,Jadot,Melenchon,Poutou,Pecresse,Arthaud,Macron,Le Pen,Hidalgo,Dupont-Aignan
502,stubborn,1.0,Jadot,Poutou,Macron,Zemmour,Lassalle,Le Pen,Pecresse,Roussel,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Jadot
503,stubborn,1.0,Dupont-Aignan,Zemmour,Le Pen,Roussel,Arthaud,Melenchon,Macron,Poutou,Hidalgo,Jadot,Pecresse,Lassalle,Dupont-Aignan
504,strategic,0.0,Arthaud,Le Pen,Melenchon,Hidalgo,Zemmour,Roussel,Pecresse,Lassalle,Macron,Poutou,Dupont-Aignan,Jadot,Arthaud
505,mixed,0.496,Poutou,Dupont-Aignan,Roussel,Zemmour,Jadot,Le Pen,Lassalle,Macron,Melenchon,Pecresse,Arthaud,Hidalgo,Poutou
506,mixed,0.593,Zemmour,Jadot,Le Pen,Lassalle,Arthaud,Poutou,Roussel,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Macron,Zemmour
507,stubborn,1.0,Macron,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Roussel,Poutou,Lassalle,Melenchon,Le Pen,Hidalgo,Jadot,Macron
508,strategic,0.0,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Jadot,Macron,Arthaud,Lassalle,Le Pen,Zemmour,Roussel,Melenchon
509,stubborn,1.0,Roussel,Arthaud,Lassalle,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Poutou,Melenchon,Macron,Hidalgo,Jadot,Roussel
510,mixed,0.698,Roussel,Arthaud,Poutou,Melenchon,Pecresse,Jadot,Zemmour,Macron,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Roussel
511,stubborn,1.0,Roussel,Poutou,Dupont-Aignan,Hidalgo,Macron,Le Pen,Zemmour,Arthaud,Melenchon,Jadot,Lassalle,Pecresse,Roussel
512,strategic,0.0,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Pecresse,Poutou,Macron,Roussel,Zemmour,Le Pen,Jadot,Melenchon
513,strategic,0.0,Pecresse,Hidalgo,Poutou,Jadot,Roussel,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Macron,Arthaud,Pecresse
514,mixed,0.485,Pecresse,Melenchon,Macron,Dupont-Aignan,Jadot,Le Pen,Zemmour,Arthaud,Roussel,Poutou,Lassalle,Hidalgo,Pecresse
515,strategic,0.0,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Poutou,Zemmour,Pecresse,Le Pen,Macron,Roussel,Lassalle
516,strategic,0.0,Macron,Hidalgo,Zemmour,Lassalle,Jadot,Dupont-Aignan,Roussel,Le Pen,Pecresse,Arthaud,Poutou,Melenchon,Macron
517,mixed,0.657,Macron,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Pecresse,Le Pen,Poutou,Arthaud,Melenchon,Roussel,Macron
518,strategic,0.0,Jadot,Pecresse,Dupont-Aignan,Poutou,Zemmour,Macron,Arthaud,Roussel,Hidalgo,Melenchon,Le Pen,Lassalle,Jadot
519,strategic,0.0,Dupont-Aignan,Le Pen,Lassalle,Hidalgo,Poutou,Arthaud,Pecresse,Zemmour,Macron,Jadot,Roussel,Melenchon,Dupont-Aignan
520,stubborn,1.0,Poutou,Arthaud,Pecresse,Zemmour,Macron,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Roussel,Poutou
521,strategic,0.0,Le Pen,Melenchon,Poutou,Lassalle,Jadot,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Macron,Le Pen
522,strategic,0.0,Poutou,Jadot,Le Pen,Lassalle,Macron,Roussel,Zemmour,Hidalgo,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Poutou
523,stubborn,1.0,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Macron,Melenchon,Pecresse,Poutou,Jadot,Le Pen,Zemmour,Roussel,Dupont-Aignan
524,stubborn,1.0,Zemmour,Dupont-Aignan,Lassalle,Roussel,Jadot,Le Pen,Arthaud,Macron,Pecresse,Hidalgo,Melenchon,Poutou,Zemmour
525,strategic,0.0,Macron,Poutou,Lassalle,Pecresse,Le Pen,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Roussel,Zemmour,Arthaud,Macron
526,strategic,0.0,Zemmour,Pecresse,Poutou,Roussel,Lassalle,Hidalgo,Melenchon,Jadot,Macron,Le Pen,Dupont-Aignan,Arthaud,Zemmour
527,mixed,0.412,Zemmour,Le Pen,Roussel,Hidalgo,Jadot,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Macron,Poutou,Zemmour
528,strategic,0.0,Poutou,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Le Pen,Macron,Roussel,Arthaud,Poutou
529,strategic,0.0,Lassalle,Jadot,Roussel,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Le Pen,Macron,Melenchon,Arthaud,Zemmour,Lassalle
530,stubborn,1.0,Macron,Jadot,Roussel,Lassalle,Melenchon,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Macron
531,mixed,0.716,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Arthaud,Zemmour,Roussel,Jadot,Macron,Le Pen,Poutou,Pecresse
532,strategic,0.0,Zemmour,Poutou,Melenchon,Lassalle,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Macron,Le Pen,Jadot,Pecresse,Zemmour
533,mixed,0.482,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Poutou,Melenchon,Pecresse,Lassalle,Zemmour,Jadot,Macron,Arthaud
534,strategic,0.0,Hidalgo,Lassalle,Macron,Arthaud,Roussel,Jadot,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Poutou,Pecresse,Hidalgo
535,strategic,0.0,Le Pen,Melenchon,Jadot,Roussel,Hidalgo,Macron,Dupont-Aignan,Poutou,Arthaud,Lassalle,Zemmour,Pecresse,Le Pen
536,strategic,0.0,Dupont-Aignan,Macron,Jadot,Zemmour,Poutou,Lassalle,Arthaud,Roussel,Pecresse,Le Pen,Hidalgo,Melenchon,Dupont-Aignan
537,stubborn,1.0,Zemmour,Melenchon,Lassalle,Jadot,Pecresse,Le Pen,Roussel,Arthaud,Poutou,Macron,Dupont-Aignan,Hidalgo,Zemmour
538,strategic,0.0,Jadot,Zemmour,Macron,Melenchon,Poutou,Roussel,Hidalgo,Le Pen,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Jadot
539,stubborn,1.0,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Macron,Le Pen,Hidalgo,Poutou,Jadot,Roussel,Arthaud,Lassalle,Dupont-Aignan
540,stubborn,1.0,Macron,Le Pen,Jadot,Poutou,Roussel,Arthaud,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Macron
541,strategic,0.0,Le Pen,Pecresse,Jadot,Zemmour,Lassalle,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Macron,Roussel,Melenchon,Le Pen
542,stubborn,1.0,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Poutou,Zemmour,Roussel,Macron,Melenchon,Lassalle,Hidalgo,Jadot,Dupont-Aignan
543,stubborn,1.0,Le Pen,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Jadot,Macron,Lassalle,Poutou,Le Pen
544,stubborn,1.0,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Macron,Poutou,Roussel,Melenchon,Hidalgo,Le Pen,Arthaud,Jadot,Lassalle
545,stubborn,1.0,Macron,Hidalgo,Roussel,Lassalle,Poutou,Dupont-Aignan,Melenchon,Zemmour,Jadot,Le Pen,Arthaud,Pecresse,Macron
546,strategic,0.0,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Arthaud,Le Pen,Pecresse,Poutou,Roussel,Macron,Melenchon,Lassalle,Hidalgo
547,mixed,0.66,Zemmour,Pecresse,Macron,Lassalle,Roussel,Dupont-Aignan,Jadot,Le Pen,Melenchon,Hidalgo,Arthaud,Poutou,Zemmour
548,stubborn,1.0,Zemmour,Lassalle,Roussel,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Poutou,Macron,Arthaud,Le Pen,Zemmour
549,mixed,0.737,Pecresse,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Jadot,Poutou,Arthaud,Macron,Roussel,Hidalgo,Pecresse
550,strategic,0.0,Zemmour,Jadot,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Poutou,Roussel,Hidalgo,Le Pen,Arthaud,Macron,Zemmour
551,strategic,0.0,Melenchon,Dupont-Aignan,Zemmour,Poutou,Roussel,Hidalgo,Arthaud,Lassalle,Jadot,Pecresse,Macron,Le Pen,Melenchon
552,stubborn,1.0,Lassalle,Le Pen,Zemmour,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Roussel,Macron,Melenchon,Pecresse,Jadot,Lassalle
553,mixed,0.474,Pecresse,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Roussel,Macron,Poutou,Lassalle,Le Pen,Melenchon,Zemmour,Pecresse
554,strategic,0.0,Macron,Lassalle,Poutou,Hidalgo,Zemmour,Pecresse,Jadot,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Roussel,Macron
555,strategic,0.0,Zemmour,Poutou,Arthaud,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Macron,Jadot,Pecresse,Le Pen,Melenchon,Zemmour
556,strategic,0.0,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Jadot,Lassalle,Le Pen,Zemmour,Melenchon,Roussel,Macron,Pecresse,Dupont-Aignan
557,strategic,0.0,Lassalle,Roussel,Hidalgo,Melenchon,Le Pen,Arthaud,Jadot,Pecresse,Dupont-Aignan,Zemmour,Macron,Poutou,Lassalle
558,strategic,0.0,Melenchon,Jadot,Pecresse,Zemmour,Lassalle,Roussel,Arthaud,Macron,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Melenchon
559,stubborn,1.0,Le Pen,Macron,Dupont-Aignan,Roussel,Jadot,Lassalle,Zemmour,Arthaud,Hidalgo,Pecresse,Melenchon,Poutou,Le Pen
560,stubborn,1.0,Dupont-Aignan,Macron,Le Pen,Lassalle,Zemmour,Roussel,Hidalgo,Poutou,Pecresse,Arthaud,Jadot,Melenchon,Dupont-Aignan
561,stubborn,1.0,Zemmour,Le Pen,Hidalgo,Macron,Lassalle,Pecresse,Poutou,Roussel,Arthaud,Melenchon,Dupont-Aignan,Jadot,Zemmour
562,strategic,0.0,Melenchon,Roussel,Le Pen,Lassalle,Arthaud,Pecresse,Zemmour,Poutou,Dupont-Aignan,Jadot,Macron,Hidalgo,Melenchon
563,strategic,0.0,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Macron,Lassalle,Melenchon,Poutou,Le Pen,Zemmour,Jadot,Pecresse,Arthaud
564,strategic,0.0,Arthaud,Jadot,Dupont-Aignan,Macron,Melenchon,Zemmour,Le Pen,Poutou,Roussel,Hidalgo,Lassalle,Pecresse,Arthaud
565,mixed,0.767,Dupont-Aignan,Macron,Pecresse,Roussel,Lassalle,Hidalgo,Poutou,Melenchon,Zemmour,Arthaud,Le Pen,Jadot,Dupont-Aignan
566,stubborn,1.0,Macron,Roussel,Hidalgo,Pecresse,Jadot,Le Pen,Arthaud,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Poutou,Macron
567,mixed,0.83,Roussel,Lassalle,Arthaud,Melenchon,Zemmour,Poutou,Dupont-Aignan,Pecresse,Macron,Le Pen,Jadot,Hidalgo,Roussel
568,strategic,0.0,Arthaud,Roussel,Dupont-Aignan,Jadot,Hidalgo,Macron,Zemmour,Poutou,Pecresse,Le Pen,Melenchon,Lassalle,Arthaud
569,mixed,0.755,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Jadot,Hidalgo,Macron,Poutou,Roussel,Zemmour,Le Pen,Lassalle,Arthaud
570,mixed,0.512,Arthaud,Macron,Pecresse,Dupont-Aignan,Melenchon,Roussel,Lassalle,Jadot,Hidalgo,Poutou,Zemmour,Le Pen,Arthaud
571,strategic,0.0,Zemmour,Dupont-Aignan,Melenchon,Roussel,Macron,Lassalle,Jadot,Hidalgo,Pecresse,Le Pen,Arthaud,Poutou,Zemmour
572,mixed,0.716,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Macron,Jadot,Le Pen,Arthaud,Melenchon,Roussel,Lassalle,Poutou
573,mixed,0.452,Pecresse,Le Pen,Jadot,Melenchon,Macron,Zemmour,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Roussel,Pecresse
574,stubborn,1.0,Hidalgo,Lassalle,Pecresse,Roussel,Le Pen,Zemmour,Poutou,Macron,Dupont-Aignan,Jadot,Melenchon,Arthaud,Hidalgo
575,strategic,0.0,Jadot,Lassalle,Le Pen,Zemmour,Roussel,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Melenchon,Macron,Jadot
576,strategic,0.0,Pecresse,Roussel,Jadot,Zemmour,Melenchon,Macron,Le Pen,Arthaud,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Pecresse
577,mixed,0.584,Zemmour,Lassalle,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Macron,Roussel,Le Pen,Jadot,Zemmour
578,stubborn,1.0,Roussel,Le Pen,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Poutou,Macron,Jadot,Roussel
579,stubborn,1.0,Roussel,Macron,Arthaud,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Poutou,Melenchon,Pecresse,Roussel
580,mixed,0.51,Zemmour,Jadot,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Melenchon,Macron,Roussel,Zemmour
581,stubborn,1.0,Macron,Hidalgo,Melenchon,Pecresse,Roussel,Poutou,Jadot,Arthaud,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Macron
582,strategic,0.0,Pecresse,Roussel,Jadot,Zemmour,Lassalle,Melenchon,Le Pen,Macron,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Pecresse
583,stubborn,1.0,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Roussel,Macron,Pecresse,Jadot,Arthaud,Lassalle,Le Pen,Poutou,Hidalgo
584,strategic,0.0,Lassalle,Roussel,Arthaud,Zemmour,Poutou,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Macron,Pecresse,Le Pen,Lassalle
585,stubborn,1.0,Pecresse,Macron,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Poutou,Melenchon,Roussel,Jadot,Hidalgo,Pecresse
586,stubborn,1.0,Macron,Pecresse,Le Pen,Roussel,Hidalgo,Arthaud,Zemmour,Poutou,Jadot,Dupont-Aignan,Melenchon,Lassalle,Macron
587,mixed,0.492,Jadot,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Zemmour,Macron,Le Pen,Roussel,Jadot
588,stubborn,1.0,Roussel,Melenchon,Pecresse,Poutou,Le Pen,Dupont-Aignan,Macron,Arthaud,Lassalle,Hidalgo,Jadot,Zemmour,Roussel
589,strategic,0.0,Zemmour,Hidalgo,Macron,Arthaud,Melenchon,Le Pen,Poutou,Dupont-Aignan,Roussel,Jadot,Lassalle,Pecresse,Zemmour
590,strategic,0.0,Poutou,Roussel,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Macron,Hidalgo,Jadot,Lassalle,Poutou
591,strategic,0.0,Hidalgo,Roussel,Pecresse,Jadot,Dupont-Aignan,Arthaud,Poutou,Le Pen,Zemmour,Macron,Melenchon,Lassalle,Hidalgo
592,stubborn,1.0,Macron,Poutou,Roussel,Hidalgo,Melenchon,Lassalle,Zemmour,Jadot,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Macron
593,strategic,0.0,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Poutou,Pecresse,Arthaud,Melenchon,Lassalle,Macron,Jadot,Le Pen,Hidalgo
594,mixed,0.427,Jadot,Lassalle,Zemmour,Macron,Hidalgo,Le Pen,Arthaud,Pecresse,Poutou,Roussel,Melenchon,Dupont-Aignan,Jadot
595,strategic,0.0,Roussel,Dupont-Aignan,Lassalle,Le Pen,Poutou,Hidalgo,Jadot,Macron,Pecresse,Zemmour,Arthaud,Melenchon,Roussel
596,strategic,0.0,Pecresse,Le Pen,Melenchon,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Poutou,Macron,Jadot,Pecresse
597,mixed,0.718,Roussel,Macron,Melenchon,Poutou,Jadot,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Roussel
598,stubborn,1.0,Le Pen,Pecresse,Arthaud,Melenchon,Macron,Zemmour,Hidalgo,Poutou,Lassalle,Jadot,Dupont-Aignan,Roussel,Le Pen
599,mixed,0.616,Jadot,Roussel,Poutou,Le Pen,Melenchon,Lassalle,Pecresse,Macron,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Jadot
600,strategic,0.0,Le Pen,Roussel,Macron,Arthaud,Jadot,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Poutou,Zemmour,Hidalgo,Le Pen
601,mixed,0.863,Roussel,Macron,Poutou,Lassalle,Melenchon,Le Pen,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Roussel
602,strategic,0.0,Zemmour,Melenchon,Pecresse,Le Pen,Lassalle,Jadot,Dupont-Aignan,Poutou,Arthaud,Roussel,Hidalgo,Macron,Zemmour
603,stubborn,1.0,Lassalle,Jadot,Pecresse,Melenchon,Macron,Poutou,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Lassalle
604,mixed,0.716,Zemmour,Roussel,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Lassalle,Poutou,Macron,Jadot,Arthaud,Le Pen,Zemmour
605,mixed,0.504,Hidalgo,Zemmour,Roussel,Arthaud,Le Pen,Poutou,Pecresse,Jadot,Melenchon,Dupont-Aignan,Lassalle,Macron,Hidalgo
606,strategic,0.0,Jadot,Zemmour,Melenchon,Le Pen,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Roussel,Macron,Jadot
607,mixed,0.67,Macron,Dupont-Aignan,Le Pen,Jadot,Arthaud,Lassalle,Poutou,Melenchon,Hidalgo,Zemmour,Roussel,Pecresse,Macron
608,mixed,0.734,Jadot,Zemmour,Le Pen,Hidalgo,Arthaud,Roussel,Macron,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Poutou,Jadot
609,mixed,0.57,Pecresse,Roussel,Zemmour,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Macron,Le Pen,Jadot,Poutou,Melenchon,Pecresse
610,stubborn,1.0,Zemmour,Arthaud,Roussel,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Macron,Jadot,Poutou,Zemmour
611,mixed,0.403,Arthaud,Melenchon,Roussel,Le Pen,Jadot,Poutou,Macron,Lassalle,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Arthaud
612,mixed,0.69,Macron,Le Pen,Pecresse,Melenchon,Lassalle,Hidalgo,Roussel,Zemmour,Jadot,Poutou,Dupont-Aignan,Arthaud,Macron
613,stubborn,1.0,Poutou,Roussel,Zemmour,Melenchon,Jadot,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Macron,Lassalle,Poutou
614,mixed,0.543,Poutou,Roussel,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Hidalgo,Jadot,Melenchon,Macron,Lassalle,Arthaud,Poutou
615,strategic,0.0,Macron,Lassalle,Le Pen,Jadot,Arthaud,Roussel,Poutou,Melenchon,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Macron
616,strategic,0.0,Lassalle,Zemmour,Roussel,Poutou,Melenchon,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Macron,Arthaud,Le Pen,Lassalle
617,mixed,0.829,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Roussel,Macron,Hidalgo,Poutou,Jadot,Pecresse,Lassalle
618,stubborn,1.0,Melenchon,Macron,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Poutou,Arthaud,Zemmour,Pecresse,Roussel,Lassalle,Melenchon
619,strategic,0.0,Dupont-Aignan,Macron,Lassalle,Roussel,Zemmour,Hidalgo,Pecresse,Poutou,Le Pen,Melenchon,Arthaud,Jadot,Dupont-Aignan
620,mixed,0.821,Poutou,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Macron,Lassalle,Melenchon,Arthaud,Pecresse,Jadot,Roussel,Poutou
621,strategic,0.0,Pecresse,Dupont-Aignan,Zemmour,Roussel,Le Pen,Hidalgo,Lassalle,Arthaud,Poutou,Jadot,Melenchon,Macron,Pecresse
622,strategic,0.0,Melenchon,Hidalgo,Pecresse,Le Pen,Jadot,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Roussel,Poutou,Macron,Melenchon
623,stubborn,1.0,Arthaud,Le Pen,Roussel,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Macron,Melenchon,Lassalle,Poutou,Zemmour,Arthaud
624,stubborn,1.0,Roussel,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Hidalgo,Jadot,Macron,Arthaud,Pecresse,Poutou,Roussel
625,mixed,0.506,Dupont-Aignan,Lassalle,Melenchon,Macron,Pecresse,Le Pen,Arthaud,Zemmour,Hidalgo,Roussel,Poutou,Jadot,Dupont-Aignan
626,mixed,0.836,Dupont-Aignan,Macron,Pecresse,Jadot,Lassalle,Hidalgo,Melenchon,Le Pen,Poutou,Zemmour,Arthaud,Roussel,Dupont-Aignan
