voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
156,stubborn,1.0,Arthaud,Lassalle,Poutou,Melenchon,Hidalgo,Macron,Zemmour,Le Pen,Dupont-Aignan,Jadot,Pecresse,Roussel,Arthaud
157,stubborn,1.0,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Macron,Poutou,Pecresse,Melenchon,Roussel,Jadot,Zemmour,Arthaud
158,stubborn,1.0,Zemmour,Roussel,Le Pen,Hidalgo,Lassalle,Jadot,Melenchon,Pecresse,Poutou,Macron,Dupont-Aignan,Arthaud,Zemmour
159,stubborn,1.0,Poutou,Melenchon,Macron,Hidalgo,Roussel,Jadot,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Lassalle,Poutou
160,strategic,0.0,Macron,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Lassalle,Le Pen,Hidalgo,Pecresse,Roussel,Jadot,Poutou,Macron
161,stubborn,1.0,Melenchon,Jadot,Poutou,Arthaud,Roussel,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Lassalle,Macron,Melenchon
162,stubborn,1.0,Zemmour,Arthaud,Pecresse,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Jadot,Macron,Roussel,Zemmour
163,stubborn,1.0,Le Pen,Poutou,Roussel,Arthaud,Dupont-Aignan,Jadot,Lassalle,Zemmour,Hidalgo,Pecresse,Melenchon,Macron,Le Pen
164,stubborn,1.0,Arthaud,Poutou,Pecresse,Hidalgo,Le Pen,Melenchon,Zemmour,Roussel,Macron,Dupont-Aignan,Lassalle,Jadot,Arthaud
165,strategic,0.0,Pecresse,Hidalgo,Lassalle,Zemmour,Jadot,Melenchon,Arthaud,Poutou,Dupont-Aignan,Macron,Roussel,Le Pen,Pecresse
166,mixed,0.889,Roussel,Pecresse,Poutou,Macron,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Lassalle,Jadot,Roussel
167,stubborn,1.0,Hidalgo,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Poutou,Le Pen,Jadot,Macron,Pecresse,Arthaud,Roussel,Hidalgo
168,stubborn,1.0,Arthaud,Zemmour,Pecresse,Roussel,Macron,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Jadot,Arthaud
169,stubborn,1.0,Arthaud,Macron,Dupont-Aignan,Melenchon,Pecresse,Jadot,Roussel,Zemmour,Le Pen,Poutou,Hidalgo,Lassalle,Arthaud
170,stubborn,1.0,Lassalle,Roussel,Macron,Pecresse,Poutou,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Jadot,Arthaud,Lassalle
171,strategic,0.0,Macron,Hidalgo,Zemmour,Melenchon,Roussel,Arthaud,Poutou,Jadot,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Macron
172,mixed,0.536,Lassalle,Hidalgo,Macron,Pecresse,Melenchon,Dupont-Aignan,Jadot,Arthaud,Zemmour,Le Pen,Roussel,Poutou,Lassalle
173,mixed,0.611,Jadot,Hidalgo,Melenchon,Macron,Lassalle,Poutou,Roussel,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Pecresse,Jadot
174,stubborn,1.0,Lassalle,Arthaud,Le Pen,Pecresse,Hidalgo,Roussel,Zemmour,Poutou,Melenchon,Macron,Dupont-Aignan,Jadot,Lassalle
175,stubborn,1.0,Roussel,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Poutou,Melenchon,Macron,Zemmour,Roussel
176,stubborn,1.0,Lassalle,Roussel,Macron,Melenchon,Hidalgo,Zemmour,Pecresse,Jadot,Dupont-Aignan,Le Pen,Poutou,Arthaud,Lassalle
177,mixed,0.627,Le Pen,Jadot,Lassalle,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Macron,Zemmour,Melenchon,Arthaud,Le Pen
178,stubborn,1.0,Pecresse,Zemmour,Arthaud,Macron,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Melenchon,Poutou,Jadot,Le Pen,Pecresse
179,mixed,0.75,Le Pen,Poutou,Arthaud,Pecresse,Macron,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Jadot,Zemmour,Le Pen
180,stubborn,1.0,Arthaud,Lassalle,Melenchon,Le Pen,Roussel,Zemmour,Hidalgo,Pecresse,Macron,Dupont-Aignan,Jadot,Poutou,Arthaud
181,stubborn,1.0,Le Pen,Macron,Melenchon,Jadot,Arthaud,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Zemmour,Lassalle,Le Pen
182,stubborn,1.0,Jadot,Zemmour,Macron,Pecresse,Poutou,Le Pen,Arthaud,Roussel,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Jadot
183,strategic,0.0,Hidalgo,Le Pen,Roussel,Zemmour,Arthaud,Poutou,Jadot,Lassalle,Dupont-Aignan,Macron,Pecresse,Melenchon,Hidalgo
184,mixed,0.772,Lassalle,Dupont-Aignan,Jadot,Macron,Zemmour,Melenchon,Pecresse,Arthaud,Roussel,Poutou,Hidalgo,Le Pen,Lassalle
185,stubborn,1.0,Pecresse,Le Pen,Roussel,Arthaud,Lassalle,Zemmour,Hidalgo,Melenchon,Poutou,Macron,Dupont-Aignan,Jadot,Pecresse
186,stubborn,1.0,Macron,Lassalle,Zemmour,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Le Pen,Arthaud,Poutou,Jadot,Pecresse,Macron
187,stubborn,1.0,Pecresse,Macron,Melenchon,Hidalgo,Lassalle,Le Pen,Jadot,Roussel,Poutou,Zemmour,Dupont-Aignan,Arthaud,Pecresse
188,stubborn,1.0,Arthaud,Poutou,Macron,Jadot,Melenchon,Le Pen,Zemmour,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Arthaud
189,stubborn,1.0,Poutou,Macron,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Zemmour,Arthaud,Pecresse,Roussel,Poutou
190,stubborn,1.0,Pecresse,Le Pen,Arthaud,Melenchon,Poutou,Lassalle,Roussel,Dupont-Aignan,Jadot,Macron,Zemmour,Hidalgo,Pecresse
191,stubborn,1.0,Macron,Dupont-Aignan,Roussel,Zemmour,Le Pen,Arthaud,Hidalgo,Melenchon,Lassalle,Jadot,Poutou,Pecresse,Macron
192,stubborn,1.0,Lassalle,Arthaud,Jadot,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Zemmour,Macron,Melenchon,Poutou,Lassalle
193,strategic,0.0,Macron,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Pecresse,Le Pen,Zemmour,Lassalle,Jadot,Macron
194,stubborn,1.0,Melenchon,Macron,Poutou,Hidalgo,Le Pen,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Jadot,Roussel,Melenchon
195,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Poutou,Roussel,Melenchon,Lassalle,Jadot,Macron,Pecresse
196,strategic,0.0,Dupont-Aignan,Macron,Arthaud,Poutou,Melenchon,Le Pen,Roussel,Lassalle,Zemmour,Pecresse,Hidalgo,Jadot,Dupont-Aignan
197,strategic,0.0,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Hidalgo,Roussel,Macron,Lassalle,Jadot,Poutou,Melenchon
198,mixed,0.513,Macron,Dupont-Aignan,Arthaud,Pecresse,Poutou,Le Pen,Zemmour,Roussel,Lassalle,Melenchon,Jadot,Hidalgo,Macron
199,strategic,0.0,Pecresse,Poutou,Macron,Le Pen,Roussel,Zemmour,Melenchon,Jadot,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Pecresse
200,strategic,0.0,Roussel,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Poutou,Pecresse,Le Pen,Zemmour,Macron,Roussel
201,stubborn,1.0,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Pecresse,Jadot,Arthaud,Zemmour,Roussel,Lassalle,Hidalgo,Macron
202,stubborn,1.0,Pecresse,Poutou,Dupont-Aignan,Macron,Hidalgo,Roussel,Arthaud,Zemmour,Le Pen,Melenchon,Lassalle,Jadot,Pecresse
203,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Lassalle,Jadot,Melenchon,Le Pen,Roussel,Hidalgo,Poutou,Macron,Dupont-Aignan
204,strategic,0.0,Le Pen,Lassalle,Roussel,Jadot,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Hidalgo,Macron,Zemmour,Poutou,Le Pen
205,stubborn,1.0,Roussel,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Macron,Poutou,Melenchon,Jadot,Zemmour,Roussel
206,stubborn,1.0,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Roussel,Lassalle,Hidalgo,Pecresse,Melenchon,Jadot,Macron,Poutou,Zemmour
207,stubborn,1.0,Macron,Pecresse,Jadot,Roussel,Dupont-Aignan,Zemmour,Melenchon,Poutou,Lassalle,Arthaud,Hidalgo,Le Pen,Macron
208,mixed,0.68,Lassalle,Arthaud,Roussel,Jadot,Pecresse,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Macron,Poutou,Zemmour,Lassalle
209,stubborn,1.0,Hidalgo,Arthaud,Melenchon,Pecresse,Roussel,Zemmour,Macron,Lassalle,Poutou,Jadot,Dupont-Aignan,Le Pen,Hidalgo
210,stubborn,1.0,Melenchon,Hidalgo,Zemmour,Lassalle,Macron,Arthaud,Le Pen,Roussel,Dupont-Aignan,Jadot,Poutou,Pecresse,Melenchon
211,mixed,0.784,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Jadot,Poutou,Lassalle,Zemmour,Melenchon,Roussel,Macron,Hidalgo,Pecresse
212,mixed,0.479,Dupont-Aignan,Jadot,Lassalle,Zemmour,Pecresse,Hidalgo,Poutou,Melenchon,Arthaud,Roussel,Macron,Le Pen,Dupont-Aignan
213,mixed,0.524,Arthaud,Le Pen,Lassalle,Hidalgo,Zemmour,Macron,Dupont-Aignan,Roussel,Poutou,Jadot,Melenchon,Pecresse,Arthaud
214,strategic,0.0,Macron,Melenchon,Le Pen,Poutou,Hidalgo,Lassalle,Zemmour,Roussel,Dupont-Aignan,Arthaud,Jadot,Pecresse,Macron
215,stubborn,1.0,Hidalgo,Poutou,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Jadot,Zemmour,Roussel,Macron,Le Pen,Pecresse,Hidalgo
216,stubborn,1.0,Melenchon,Lassalle,Poutou,Le Pen,Hidalgo,Macron,Pecresse,Jadot,Roussel,Zemmour,Arthaud,Dupont-Aignan,Melenchon
217,mixed,0.483,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Le Pen,Melenchon,Poutou,Macron,Zemmour,Roussel,Arthaud
218,stubborn,1.0,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Macron,Poutou,Le Pen,Arthaud,Roussel,Jadot,Hidalgo,Zemmour
219,stubborn,1.0,Zemmour,Dupont-Aignan,Jadot,Macron,Lassalle,Arthaud,Roussel,Pecresse,Poutou,Le Pen,Melenchon,Hidalgo,Zemmour
220,stubborn,1.0,Jadot,Dupont-Aignan,Arthaud,Zemmour,Macron,Lassalle,Roussel,Hidalgo,Pecresse,Melenchon,Le Pen,Poutou,Jadot
221,stubborn,1.0,Zemmour,Roussel,Poutou,Macron,Lassalle,Jadot,Pecresse,Melenchon,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Zemmour
222,stubborn,1.0,Le Pen,Poutou,Macron,Zemmour,Melenchon,Roussel,Pecresse,Hidalgo,Jadot,Lassalle,Arthaud,Dupont-Aignan,Le Pen
223,strategic,0.0,Zemmour,Jadot,Arthaud,Melenchon,Dupont-Aignan,Poutou,Macron,Lassalle,Hidalgo,Pecresse,Le Pen,Roussel,Zemmour
224,mixed,0.745,Arthaud,Hidalgo,Le Pen,Jadot,Melenchon,Macron,Dupont-Aignan,Roussel,Zemmour,Lassalle,Poutou,Pecresse,Arthaud
225,strategic,0.0,Pecresse,Dupont-Aignan,Poutou,Macron,Lassalle,Le Pen,Zemmour,Arthaud,Melenchon,Hidalgo,Roussel,Jadot,Pecresse
226,stubborn,1.0,Le Pen,Jadot,Arthaud,Macron,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Roussel,Pecresse,Poutou,Hidalgo,Le Pen
227,stubborn,1.0,Arthaud,Poutou,Macron,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Roussel,Zemmour,Le Pen,Jadot,Hidalgo,Arthaud
228,stubborn,1.0,Lassalle,Le Pen,Roussel,Melenchon,Poutou,Macron,Hidalgo,Jadot,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Lassalle
229,stubborn,1.0,Melenchon,Zemmour,Pecresse,Jadot,Le Pen,Poutou,Dupont-Aignan,Lassalle,Macron,Roussel,Hidalgo,Arthaud,Melenchon
230,stubborn,1.0,Pecresse,Jadot,Melenchon,Roussel,Dupont-Aignan,Arthaud,Le Pen,Poutou,Lassalle,Hidalgo,Macron,Zemmour,Pecresse
231,stubborn,1.0,Lassalle,Le Pen,Jadot,Arthaud,Zemmour,Roussel,Pecresse,Melenchon,Macron,Poutou,Hidalgo,Dupont-Aignan,Lassalle
232,stubborn,1.0,Hidalgo,Melenchon,Pecresse,Macron,Zemmour,Arthaud,Roussel,Poutou,Jadot,Lassalle,Le Pen,Dupont-Aignan,Hidalgo
233,stubborn,1.0,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Pecresse,Arthaud,Poutou,Melenchon,Lassalle,Roussel,Zemmour,Macron,Dupont-Aignan
234,stubborn,1.0,Roussel,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Melenchon,Lassalle,Hidalgo,Pecresse,Macron,Poutou,Jadot,Roussel
235,strategic,0.0,Le Pen,Lassalle,Poutou,Jadot,Arthaud,Roussel,Melenchon,Zemmour,Macron,Dupont-Aignan,Pecresse,Hidalgo,Le Pen
236,stubborn,1.0,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Zemmour,Le Pen,Melenchon,Lassalle,Jadot,Poutou,Macron,Arthaud
237,mixed,0.537,Poutou,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Le Pen,Pecresse,Arthaud,Macron,Melenchon,Lassalle,Poutou
238,stubborn,1.0,Poutou,Jadot,Arthaud,Lassalle,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Macron,Poutou
239,mixed,0.722,Melenchon,Arthaud,Pecresse,Lassalle,Le Pen,Jadot,Hidalgo,Macron,Dupont-Aignan,Roussel,Zemmour,Poutou,Melenchon
240,stubborn,1.0,Le Pen,Macron,Arthaud,Jadot,Poutou,Pecresse,Melenchon,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Zemmour,Le Pen
241,strategic,0.0,Le Pen,Dupont-Aignan,Jadot,Zemmour,Arthaud,Pecresse,Lassalle,Poutou,Hidalgo,Macron,Melenchon,Roussel,Le Pen
242,strategic,0.0,Lassalle,Roussel,Macron,Arthaud,Pecresse,Poutou,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Jadot,Lassalle
243,strategic,0.0,Roussel,Macron,Pecresse,Le Pen,Melenchon,Lassalle,Arthaud,Zemmour,Jadot,Hidalgo,Poutou,Dupont-Aignan,Roussel
244,stubborn,1.0,Arthaud,Roussel,Le Pen,Jadot,Macron,Poutou,Hidalgo,Melenchon,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Arthaud
245,stubborn,1.0,Le Pen,Poutou,Roussel,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Zemmour,Macron,Arthaud,Le Pen
246,stubborn,1.0,Le Pen,Roussel,Macron,Dupont-Aignan,Jadot,Melenchon,Poutou,Pecresse,Zemmour,Arthaud,Lassalle,Hidalgo,Le Pen
247,strategic,0.0,Arthaud,Le Pen,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Melenchon,Zemmour,Jadot,Poutou,Macron,Lassalle,Arthaud
248,stubborn,1.0,Pecresse,Macron,Arthaud,Poutou,Zemmour,Hidalgo,Le Pen,Jadot,Lassalle,Melenchon,Roussel,Dupont-Aignan,Pecresse
249,stubborn,1.0,Jadot,Pecresse,Macron,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Poutou,Hidalgo,Roussel,Jadot
250,mixed,0.856,Poutou,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Jadot,Macron,Arthaud,Roussel,Le Pen,Poutou
251,stubborn,1.0,Macron,Jadot,Hidalgo,Le Pen,Arthaud,Pecresse,Zemmour,Melenchon,Poutou,Lassalle,Dupont-Aignan,Roussel,Macron
252,stubborn,1.0,Melenchon,Lassalle,Jadot,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Macron,Arthaud,Roussel,Poutou,Melenchon
253,stubborn,1.0,Poutou,Jadot,Le Pen,Roussel,Lassalle,Zemmour,Macron,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Hidalgo,Poutou
254,stubborn,1.0,Roussel,Hidalgo,Jadot,Arthaud,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Macron,Lassalle,Poutou,Zemmour,Roussel
255,stubborn,1.0,Zemmour,Arthaud,Roussel,Macron,Melenchon,Lassalle,Poutou,Pecresse,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Zemmour
256,stubborn,1.0,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Lassalle,Melenchon,Macron,Jadot,Arthaud,Roussel,Poutou,Pecresse,Dupont-Aignan
257,stubborn,1.0,Poutou,Melenchon,Macron,Pecresse,Jadot,Arthaud,Le Pen,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Poutou
258,stubborn,1.0,Melenchon,Jadot,Arthaud,Macron,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Poutou,Roussel,Melenchon
259,stubborn,1.0,Roussel,Pecresse,Zemmour,Hidalgo,Le Pen,Lassalle,Arthaud,Macron,Melenchon,Jadot,Poutou,Dupont-Aignan,Roussel
260,stubborn,1.0,Hidalgo,Arthaud,Roussel,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Poutou,Macron,Pecresse,Jadot,Zemmour,Hidalgo
261,mixed,0.599,Macron,Arthaud,Lassalle,Jadot,Le Pen,Melenchon,Pecresse,Poutou,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Macron
262,stubborn,1.0,Lassalle,Poutou,Zemmour,Melenchon,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Roussel,Macron,Jadot,Lassalle
263,strategic,0.0,Macron,Hidalgo,Jadot,Lassalle,Roussel,Le Pen,Arthaud,Pecresse,Melenchon,Poutou,Dupont-Aignan,Zemmour,Macron
264,stubborn,1.0,Dupont-Aignan,Roussel,Pecresse,Lassalle,Le Pen,Arthaud,Zemmour,Hidalgo,Melenchon,Poutou,Macron,Jadot,Dupont-Aignan
265,stubborn,1.0,Poutou,Roussel,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Zemmour,Jadot,Macron,Arthaud,Poutou
266,stubborn,1.0,Poutou,Arthaud,Lassalle,Pecresse,Macron,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Le Pen,Roussel,Jadot,Poutou
267,strategic,0.0,Zemmour,Lassalle,Macron,Pecresse,Arthaud,Le Pen,Jadot,Melenchon,Roussel,Poutou,Dupont-Aignan,Hidalgo,Zemmour
268,stubborn,1.0,Dupont-Aignan,Pecresse,Melenchon,Poutou,Hidalgo,Roussel,Macron,Lassalle,Zemmour,Jadot,Arthaud,Le Pen,Dupont-Aignan
269,stubborn,1.0,Hidalgo,Le Pen,Roussel,Jadot,Zemmour,Melenchon,Lassalle,Pecresse,Poutou,Arthaud,Dupont-Aignan,Macron,Hidalgo
270,stubborn,1.0,Lassalle,Melenchon,Arthaud,Poutou,Roussel,Zemmour,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Jadot,Macron,Lassalle
271,stubborn,1.0,Lassalle,Hidalgo,Le Pen,Pecresse,Arthaud,Melenchon,Macron,Dupont-Aignan,Zemmour,Jadot,Poutou,Roussel,Lassalle
272,strategic,0.0,Melenchon,Zemmour,Hidalgo,Macron,Roussel,Arthaud,Dupont-Aignan,Lassalle,Poutou,Jadot,Pecresse,Le Pen,Melenchon
273,stubborn,1.0,Lassalle,Macron,Le Pen,Dupont-Aignan,Pecresse,Jadot,Melenchon,Zemmour,Roussel,Poutou,Hidalgo,Arthaud,Lassalle
274,strategic,0.0,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Melenchon,Arthaud,Macron,Poutou,Roussel,Pecresse,Lassalle,Zemmour
275,strategic,0.0,Dupont-Aignan,Arthaud,Roussel,Jadot,Le Pen,Macron,Poutou,Lassalle,Zemmour,Pecresse,Hidalgo,Melenchon,Dupont-Aignan
276,stubborn,1.0,Le Pen,Poutou,Lassalle,Melenchon,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Macron,Jadot,Arthaud,Roussel,Le Pen
277,stubborn,1.0,Zemmour,Le Pen,Pecresse,Hidalgo,Melenchon,Poutou,Lassalle,Jadot,Macron,Roussel,Dupont-Aignan,Arthaud,Zemmour
278,stubborn,1.0,Pecresse,Melenchon,Jadot,Macron,Poutou,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Le Pen,Hidalgo,Roussel,Pecresse
279,mixed,0.701,Hidalgo,Dupont-Aignan,Poutou,Le Pen,Lassalle,Jadot,Arthaud,Melenchon,Pecresse,Zemmour,Macron,Roussel,Hidalgo
280,stubborn,1.0,Pecresse,Macron,Le Pen,Zemmour,Melenchon,Jadot,Arthaud,Hidalgo,Poutou,Roussel,Dupont-Aignan,Lassalle,Pecresse
281,stubborn,1.0,Arthaud,Lassalle,Jadot,Pecresse,Dupont-Aignan,Poutou,Roussel,Zemmour,Hidalgo,Melenchon,Le Pen,Macron,Arthaud
282,mixed,0.514,Hidalgo,Jadot,Poutou,Macron,Melenchon,Roussel,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Hidalgo
283,mixed,0.406,Zemmour,Roussel,Lassalle,Macron,Le Pen,Hidalgo,Melenchon,Jadot,Poutou,Dupont-Aignan,Arthaud,Pecresse,Zemmour
284,stubborn,1.0,Jadot,Roussel,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Poutou,Macron,Hidalgo,Zemmour,Jadot
285,stubborn,1.0,Hidalgo,Macron,Melenchon,Zemmour,Pecresse,Lassalle,Roussel,Le Pen,Dupont-Aignan,Poutou,Arthaud,Jadot,Hidalgo
286,strategic,0.0,Pecresse,Le Pen,Poutou,Hidalgo,Roussel,Zemmour,Macron,Melenchon,Jadot,Lassalle,Arthaud,Dupont-Aignan,Pecresse
287,stubborn,1.0,Dupont-Aignan,Poutou,Macron,Lassalle,Melenchon,Arthaud,Le Pen,Hidalgo,Roussel,Zemmour,Pecresse,Jadot,Dupont-Aignan
288,mixed,0.656,Hidalgo,Melenchon,Zemmour,Roussel,Poutou,Macron,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Jadot,Le Pen,Hidalgo
289,mixed,0.686,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Arthaud,Le Pen,Pecresse,Macron,Jadot,Poutou,Hidalgo,Roussel,Dupont-Aignan
290,stubborn,1.0,Le Pen,Hidalgo,Zemmour,Melenchon,Roussel,Pecresse,Dupont-Aignan,Macron,Poutou,Arthaud,Jadot,Lassalle,Le Pen
291,mixed,0.78,Macron,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Le Pen,Pecresse,Lassalle,Poutou,Jadot,Macron
292,stubborn,1.0,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Macron,Arthaud,Zemmour,Melenchon,Poutou,Lassalle,Jadot,Roussel,Le Pen
293,stubborn,1.0,Poutou,Le Pen,Pecresse,Lassalle,Jadot,Roussel,Macron,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Poutou
294,stubborn,1.0,Poutou,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Le Pen,Lassalle,Arthaud,Jadot,Melenchon,Macron,Poutou
295,stubborn,1.0,Lassalle,Arthaud,Poutou,Jadot,Le Pen,Pecresse,Zemmour,Melenchon,Macron,Dupont-Aignan,Roussel,Hidalgo,Lassalle
296,stubborn,1.0,Dupont-Aignan,Hidalgo,Le Pen,Macron,Arthaud,Jadot,Pecresse,Zemmour,Melenchon,Poutou,Lassalle,Roussel,Dupont-Aignan
297,stubborn,1.0,Zemmour,Roussel,Macron,Pecresse,Lassalle,Melenchon,Le Pen,Arthaud,Jadot,Poutou,Dupont-Aignan,Hidalgo,Zemmour
298,stubborn,1.0,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Macron,Hidalgo,Arthaud,Zemmour,Poutou,Jadot,Lassalle,Roussel,Dupont-Aignan
299,stubborn,1.0,Melenchon,Roussel,Zemmour,Poutou,Macron,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Pecresse,Jadot,Melenchon
300,stubborn,1.0,Zemmour,Lassalle,Poutou,Le Pen,Pecresse,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Macron,Melenchon,Jadot,Zemmour
301,stubborn,1.0,Poutou,Jadot,Roussel,Lassalle,Macron,Zemmour,Hidalgo,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Poutou
302,stubborn,1.0,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Macron,Lassalle,Hidalgo,Roussel,Pecresse,Poutou,Jadot,Melenchon,Le Pen
303,stubborn,1.0,Macron,Roussel,Lassalle,Melenchon,Arthaud,Zemmour,Hidalgo,Jadot,Pecresse,Le Pen,Poutou,Dupont-Aignan,Macron
304,mixed,0.42,Zemmour,Melenchon,Jadot,Le Pen,Lassalle,Macron,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Pecresse,Poutou,Zemmour
305,mixed,0.458,Poutou,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Roussel,Zemmour,Jadot,Melenchon,Hidalgo,Macron,Lassalle,Poutou
306,stubborn,1.0,Melenchon,Lassalle,Jadot,Le Pen,Macron,Dupont-Aignan,Roussel,Poutou,Arthaud,Zemmour,Hidalgo,Pecresse,Melenchon
307,stubborn,1.0,Hidalgo,Macron,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Poutou,Le Pen,Roussel,Jadot,Pecresse,Hidalgo
308,mixed,0.487,Macron,Le Pen,Pecresse,Roussel,Dupont-Aignan,Jadot,Hidalgo,Poutou,Lassalle,Arthaud,Zemmour,Melenchon,Macron
309,strategic,0.0,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Jadot,Hidalgo,Arthaud,Lassalle,Poutou,Macron,Roussel,Zemmour,Dupont-Aignan
310,stubborn,1.0,Dupont-Aignan,Roussel,Melenchon,Macron,Hidalgo,Jadot,Poutou,Zemmour,Le Pen,Pecresse,Lassalle,Arthaud,Dupont-Aignan
311,stubborn,1.0,Roussel,Lassalle,Poutou,Dupont-Aignan,Zemmour,Le Pen,Jadot,Hidalgo,Melenchon,Macron,Arthaud,Pecresse,Roussel
